time,open,high,low,close,volume
570,25.2,25.5199,25.12,25.33,16237
585,25.31,25.58,25.31,25.4,14656
600,25.31,25.65,25.31,25.61,10976
615,25.6196,25.85,25.61,25.72,26600
630,25.7301,25.8017,25.67,25.772,29570
645,25.79,25.83,25.7,25.7,33483
660,25.72,25.895,25.7,25.83,18680
675,25.815,25.83,25.71,25.72,14676
690,25.747,25.75,25.52,25.6,14557
705,25.61,25.74,25.59,25.71,47297
720,25.71,25.74,25.64,25.65,10048
735,25.64,25.65,25.56,25.56,9100
750,25.54,25.55,25.36,25.36,15526
768,25.38,25.44,25.325,25.34,8700
780,25.32,25.34,25.17,25.17,11400
795,25.17,25.25,25.17,25.19,17066
810,25.15,25.3,25.15,25.245,16302
825,25.25,25.33,25.24,25.265,22867
840,25.27,25.31,25.26,25.29,15400
855,25.29,25.35,25.29,25.34,8939
871,25.32,25.325,25.27,25.29,13654
885,25.285,25.35,25.25,25.33,19123
900,25.325,25.35,25.28,25.31,21174
915,25.31,25.32,25.2,25.26,29014
930,25.26,25.315,25.25,25.3,25489
945,25.31,25.5,25.28,25.34,131420
