time,open,high,low,close,volume
570,23.8,24.1,23.72,23.96,39109
585,24.0,24.01,23.85,24.0,33465
600,24.0,24.0,23.71,23.79,52389
616,23.82,23.96,23.77,23.78,27704
630,23.73,23.94,23.56,23.62,43512
645,23.62,23.62,23.37,23.44,50803
660,23.44,23.55,23.4101,23.54,18799
675,23.54,23.57,23.44,23.55,19100
692,23.55,23.55,23.37,23.4,15570
705,23.39,23.43,23.355,23.41,14601
720,23.39,23.43,23.31,23.31,9420
735,23.33,23.39,23.33,23.39,9500
750,23.4,23.43,23.36,23.4076,35294
765,23.39,23.45,23.36,23.43,12900
780,23.42,23.42,23.33,23.36,7000
795,23.35,23.45,23.35,23.42,13194
810,23.41,23.53,23.3645,23.4999,19124
825,23.48,23.6,23.45,23.58,8561
840,23.59,23.595,23.48,23.5,13465
855,23.48,23.58,23.46,23.58,19841
870,23.57,23.63,23.48,23.61,41404
885,23.61,23.62,23.55,23.6,33150
900,23.585,23.61,23.44,23.5499,50945
915,23.55,23.69,23.51,23.63,37925
930,23.62,23.66,23.42,23.51,37572
945,23.5,23.55,23.44,23.515,104498
