time,open,high,low,close,volume
570,26.66,26.76,26.52,26.62,17456
585,26.61,26.72,26.5301,26.66,13600
600,26.64,26.74,26.59,26.6193,9800
616,26.59,26.66,26.58,26.6,17627
630,26.6,26.75,26.596,26.75,6400
645,26.75,26.89,26.75,26.85,13054
660,26.81,26.84,26.72,26.82,12197
675,26.81,26.8701,26.8,26.86,6285
690,26.83,26.88,26.79,26.86,6362
706,26.87,26.87,26.76,26.8399,9845
720,26.8,26.8,26.63,26.65,58830
735,26.64,26.76,26.61,26.65,10100
750,26.69,26.73,26.64,26.67,14377
765,26.67,26.8,26.63,26.73,46618
780,26.73,26.77,26.63,26.65,16501
797,26.65,26.72,26.565,26.61,27043
810,26.6193,26.72,26.58,26.72,4675
825,26.6802,26.695,26.59,26.64,19307
840,26.66,26.66,26.62,26.66,6872
855,26.63,26.7,26.62,26.69,7750
870,26.69,26.734,26.6701,26.7,9308
885,26.72,26.859,26.72,26.79,9370
900,26.78,26.82,26.76,26.79,10932
916,26.8,26.83,26.753,26.8299,17652
930,26.82,26.825,26.73,26.73,24633
945,26.725,26.8,26.72,26.78,33294
