time,open,high,low,close,volume
570,19.89,20.0,19.42,19.5,117898
585,19.44,19.62,19.41,19.45,71968
600,19.47,19.5,19.4,19.45,52479
615,19.44,19.46,19.35,19.39,99919
630,19.39,19.45,19.36,19.36,32300
645,19.365,19.49,19.34,19.465,118056
660,19.46,19.59,19.41,19.55,63003
675,19.53,19.56,19.42,19.44,18446
690,19.45,19.595,19.45,19.59,34700
705,19.595,19.595,19.44,19.49,30357
721,19.5,19.64,19.49,19.61,16225
735,19.62,19.77,19.615,19.76,30744
750,19.77,19.83,19.76,19.82,18244
766,19.81,19.85,19.8001,19.85,5704
782,19.84,19.94,19.814,19.93,25175
795,19.9315,19.99,19.91,19.95,23116
811,19.9414,19.945,19.89,19.945,26668
825,19.95,20.0,19.9499,19.96,18859
840,19.96,19.97,19.88,19.93,18559
856,19.91,19.95,19.87,19.92,31042
870,19.88,19.94,19.875,19.89,15590
885,19.885,19.91,19.79,19.85,18058
900,19.82,19.95,19.82,19.9325,28900
915,19.94,19.95,19.93,19.94,17254
930,19.9399,19.95,19.93,19.94,30177
945,19.92,19.95,19.87,19.88,104005
