time,open,high,low,close,volume
570,25.86,25.96,25.69,25.9195,23148
586,25.87,25.91,25.74,25.79,34063
601,25.815,25.9,25.795,25.8,59052
615,25.8,25.87,25.79,25.84,36315
630,25.84,25.86,25.81,25.84,35518
645,25.85,25.915,25.83,25.915,16450
660,25.88,25.88,25.85,25.85,15500
675,25.85,25.94,25.84,25.86,31625
690,25.8699,25.91,25.84,25.88,51224
705,25.87,25.94,25.87,25.88,11822
720,25.8701,25.92,25.85,25.88,16180
735,25.87,25.9,25.865,25.8801,14873
750,25.885,25.9,25.86,25.889,18298
767,25.89,25.89,25.84,25.89,16350
780,25.88,25.9,25.86,25.9,18400
795,25.895,25.9,25.88,25.9,11500
810,25.91,25.91,25.85,25.89,16534
825,25.885,25.89,25.87,25.88,3100
840,25.8755,25.91,25.845,25.9,22810
855,25.91,25.93,25.89,25.93,8476
870,25.92,25.98,25.92,25.97,14723
885,25.96,25.98,25.92,25.98,14200
900,25.985,25.99,25.95,25.97,14963
915,25.98,26.07,25.96,26.06,27206
930,26.06,26.11,26.03,26.09,23485
945,26.09,26.12,26.025,26.1,53740
