time,open,high,low,close,volume
570,16.42,16.66,16.35,16.64,43833
585,16.64,16.85,16.55,16.84,55436
600,16.82,17.48,16.77,17.41,337564
615,17.45,17.47,17.17,17.17,68315
630,17.18,17.26,17.17,17.23,62173
645,17.22,17.3,17.12,17.2,40032
660,17.21,17.75,17.21,17.735,184618
675,17.74,17.76,17.38,17.47,122261
690,17.48,17.66,17.47,17.62,328705
705,17.62,17.62,17.38,17.43,39526
720,17.42,17.67,17.41,17.54,33371
735,17.54,17.73,17.52,17.72,44836
750,17.73,17.825,17.69,17.75,39855
765,17.77,17.86,17.76,17.82,24206
780,17.82,17.95,17.8,17.89,82730
795,17.88,17.9,17.77,17.8301,62206
810,17.835,17.91,17.83,17.88,41367
825,17.88,17.88,17.71,17.79,70695
840,17.78,17.81,17.68,17.7,30779
855,17.69,17.72,17.6,17.6,56199
870,17.6099,17.67,17.55,17.62,66099
885,17.62,17.63,17.559,17.56,36207
900,17.57,17.62,17.52,17.52,65550
915,17.52,17.53,17.385,17.4,111458
930,17.4,17.46,17.34,17.4,138841
945,17.41,17.42,17.35,17.39,283415
