time,open,high,low,close,volume
570,25.93,26.0,25.11,25.9699,20577
585,25.91,26.25,25.89,26.16,26976
600,26.19,26.46,26.12,26.43,14024
615,26.4,26.53,26.33,26.38,17489
630,26.37,26.39,26.2901,26.35,20660
645,26.31,26.31,26.18,26.26,7540
660,26.28,26.37,26.28,26.37,10041
675,26.36,26.45,26.26,26.39,12798
690,26.39,26.41,26.33,26.34,14932
705,26.32,26.45,26.225,26.38,25441
720,26.38,26.4,26.28,26.4,21050
735,26.4,26.5,26.37,26.5,12165
750,26.5,26.65,26.5,26.6,7825
765,26.6,26.6,26.5,26.58,7260
780,26.57,26.67,26.55,26.64,13361
795,26.62,26.62,26.53,26.56,5400
810,26.58,26.642,26.55,26.637,9563
826,26.62,26.73,26.53,26.72,58487
840,26.72,26.75,26.66,26.75,14990
855,26.73,26.78,26.72,26.76,22525
870,26.76,26.97,26.76,26.94,36130
885,26.91,27.0,26.91,26.931,18120
900,26.93,26.93,26.76,26.79,30848
915,26.78,26.8,26.72,26.8,17689
930,26.8,26.92,26.76,26.83,24816
945,26.83,26.86,26.73,26.79,107714
