time,open,high,low,close,volume
570,25.36,25.75,25.34,25.72,92698
585,25.705,25.89,25.7,25.85,49384
600,25.85,25.93,25.82,25.928,59561
615,25.92,26.015,25.8801,26.0,142974
630,25.99,26.01,25.97,25.97,38445
645,25.98,25.99,25.88,25.91,33835
660,25.8901,25.92,25.83,25.83,32844
675,25.82,25.83,25.61,25.69,57750
690,25.69,25.73,25.62,25.67,36544
705,25.67,25.76,25.63,25.73,17557
720,25.72,25.77,25.68,25.68,24330
735,25.68,25.7,25.65,25.675,29522
750,25.675,25.7,25.6,25.62,31327
766,25.63,25.7,25.56,25.56,31584
780,25.58,25.62,25.44,25.49,76146
795,25.49,25.49,25.32,25.49,83749
810,25.49,25.5299,25.45,25.47,32492
825,25.47,25.69,25.46,25.69,26008
840,25.6899,25.7,25.64,25.695,27890
855,25.69,25.71,25.59,25.67,38879
870,25.67,25.75,25.66,25.71,22906
885,25.715,25.715,25.6,25.6501,40574
900,25.66,25.7,25.59,25.6,53694
915,25.62,25.68,25.54,25.68,46496
930,25.68,25.7,25.49,25.53,91369
945,25.54,25.56,25.3,25.405,209925
