time,open,high,low,close,volume
570,26.27,26.4388,26.21,26.225,23030
585,26.21,26.47,26.2,26.47,11393
600,26.44,26.49,26.29,26.38,23220
615,26.36,26.39,26.263,26.34,62641
630,26.38,26.5,26.35,26.37,67020
645,26.375,26.385,26.29,26.35,18770
660,26.35,26.4,26.275,26.3102,15250
676,26.33,26.5,26.33,26.4011,12040
690,26.39,26.42,26.04,26.17,26264
706,26.15,26.165,26.08,26.11,10500
720,26.11,26.14,26.0,26.039,23650
735,26.02,26.05,25.98,25.99,24018
750,25.99,26.04,25.985,25.99,25685
765,25.99,26.1,25.99,26.01,71286
780,26.015,26.15,25.99,26.01,25194
795,26.01,26.02,25.99,26.0,23454
810,26.01,26.045,25.99,25.995,13852
825,25.995,26.06,25.99,26.06,16326
840,26.05,26.13,26.0,26.13,10616
855,26.14,26.17,26.0,26.11,21274
870,26.1,26.1,26.003,26.02,9355
885,26.02,26.05,26.0,26.005,10151
900,26.005,26.05,25.99,26.03,31247
915,26.011,26.07,26.0,26.01,37062
930,26.02,26.085,26.02,26.05,25418
945,26.05,26.105,26.02,26.05,75809
