time,open,high,low,close,volume
570,19.93,19.93,19.38,19.45,45704
585,19.46,19.61,19.445,19.55,42431
600,19.555,19.61,19.45,19.54,107052
615,19.54,19.67,19.5,19.5199,45356
630,19.51,19.56,19.44,19.44,34080
645,19.44,19.5,19.42,19.5,87660
660,19.49,19.5,19.39,19.45,114663
675,19.45,19.56,19.43,19.55,39492
690,19.57,19.69,19.565,19.69,27600
705,19.69,19.7,19.495,19.51,42635
720,19.51,19.54,19.495,19.5,9900
735,19.49,19.51,19.45,19.45,13300
750,19.455,19.455,19.38,19.43,26006
765,19.45,19.5,19.43,19.5,13111
780,19.5,19.51,19.48,19.49,11477
795,19.49,19.5,19.45,19.49,15089
810,19.48,19.5,19.465,19.49,7311
825,19.5,19.53,19.45,19.49,21670
840,19.49,19.52,19.47,19.5,10180
855,19.49,19.5,19.47,19.49,11492
870,19.482,19.49,19.4,19.41,16303
885,19.42,19.45,19.4,19.43,17040
900,19.42,19.42,19.39,19.39,65550
915,19.38,19.43,19.35,19.38,79054
930,19.4,19.41,19.33,19.34,56023
945,19.34,19.38,19.29,19.36,232383
