time,open,high,low,close,volume
570,25.34,25.71,25.07,25.22,37433
585,25.245,25.47,25.01,25.03,25460
600,25.01,25.02,24.65,24.74,17539
616,24.73,24.81,24.63,24.722,12130
630,24.72,24.949,24.72,24.77,11878
645,24.77,24.83,24.696,24.734,12719
660,24.75,24.76,24.53,24.53,26000
675,24.55,24.64,24.5,24.51,14364
690,24.52,24.72,24.52,24.63,8325
705,24.64,24.72,24.63,24.63,6699
720,24.64,24.66,24.55,24.61,7400
735,24.61,24.67,24.57,24.59,5850
750,24.61,24.64,24.55,24.56,9762
765,24.58,24.66,24.545,24.56,8564
780,24.6,24.66,24.53,24.57,14180
795,24.61,24.76,24.61,24.7496,7000
810,24.71,24.81,24.71,24.7699,5800
825,24.77,24.8199,24.75,24.8199,6851
840,24.804,24.92,24.78,24.83,15395
855,24.85,25.08,24.85,25.0299,20444
870,25.02,25.09,24.97,25.09,26630
885,25.09,25.12,24.985,25.08,25440
900,25.1,25.19,25.035,25.16,24699
915,25.16,25.21,25.14,25.17,21204
930,25.17,25.18,25.02,25.13,29395
945,25.12,25.19,25.08,25.14,66010
