time,open,high,low,close,volume
570,19.37,19.6,19.2,19.53,53210
585,19.49,19.55,19.45,19.5,71028
600,19.5,19.54,19.42,19.5,36195
615,19.505,19.52,19.34,19.34,49267
630,19.33,19.36,19.17,19.27,41537
645,19.2819,19.35,19.2401,19.25,35821
660,19.24,19.24,19.03,19.13,61507
675,19.12,19.31,19.12,19.261,29297
690,19.27,19.34,19.24,19.32,32965
705,19.32,19.37,19.29,19.325,38943
720,19.325,19.36,19.26,19.36,24458
735,19.37,19.39,19.36,19.37,19743
750,19.38,19.43,19.37,19.42,28026
765,19.42,19.42,19.41,19.41,21565
780,19.41,19.43,19.4,19.42,30722
795,19.42,19.43,19.325,19.325,19830
810,19.32,19.32,19.24,19.2401,22872
825,19.245,19.245,19.1,19.13,39125
840,19.13,19.15,19.1,19.11,39111
855,19.105,19.15,19.07,19.11,26600
870,19.11,19.2,19.105,19.145,44895
885,19.15,19.18,19.07,19.085,27100
900,19.08,19.15,19.04,19.13,45063
915,19.125,19.22,19.125,19.21,66151
930,19.21,19.24,19.05,19.081,149188
945,19.075,19.19,19.075,19.11,151625
