time,open,high,low,close,volume
570,25.39,25.58,25.2025,25.37,21747
585,25.345,25.43,25.15,25.28,12539
600,25.21,25.21,25.0,25.21,16170
615,25.21,25.31,25.18,25.24,20707
630,25.28,25.28,25.16,25.16,14313
646,25.18,25.23,24.95,25.02,22383
660,25.02,25.18,24.96,25.17,24080
675,25.16,25.165,24.98,25.0999,18494
690,25.1,25.19,25.09,25.14,14500
705,25.16,25.3,25.15,25.3,40668
720,25.3,25.35,25.29,25.35,10000
735,25.3315,25.43,25.33,25.39,8607
751,25.37,25.42,25.37,25.39,5119
767,25.39,25.41,25.36,25.38,7928
780,25.38,25.39,25.34,25.37,6300
796,25.37,25.42,25.36,25.4,4700
810,25.42,25.42,25.34,25.355,9757
825,25.35,25.38,25.31,25.32,15981
840,25.32,25.43,25.32,25.43,24330
855,25.43,25.45,25.34,25.34,28492
870,25.35,25.39,25.34,25.37,7810
885,25.36,25.365,25.31,25.34,16506
900,25.33,25.39,25.315,25.33,14750
915,25.35,25.45,25.34,25.44,23153
930,25.43,25.49,25.411,25.462,26850
945,25.47,25.55,25.47,25.52,57753
