time,open,high,low,close,volume
570,20.48,20.59,20.22,20.365,24651
585,20.38,20.5,20.37,20.395,17985
600,20.42,20.65,20.42,20.64,26223
615,20.635,20.72,20.57,20.68,30694
630,20.69,20.83,20.68,20.75,13200
645,20.7517,20.92,20.75,20.92,33853
660,20.92,20.97,20.82,20.88,69016
675,20.88,20.88,20.75,20.755,32500
690,20.75,20.765,20.71,20.72,38590
705,20.72,20.76,20.664,20.75,45486
720,20.75,20.75,20.5,20.51,18923
735,20.51,20.51,20.43,20.43,20800
751,20.44,20.56,20.43,20.55,17961
765,20.54,20.61,20.54,20.57,12474
780,20.554,20.6,20.54,20.6,16021
795,20.6,20.6,20.47,20.49,25000
810,20.49,20.6,20.4301,20.58,33385
826,20.59,20.59,20.52,20.5356,23490
840,20.54,20.59,20.5,20.56,33843
855,20.55,20.58,20.5101,20.54,43958
870,20.54,20.55,20.42,20.42,11225
885,20.42,20.48,20.41,20.43,16347
900,20.4301,20.53,20.42,20.45,17300
915,20.44,20.58,20.41,20.52,31219
930,20.53,20.62,20.53,20.57,27616
945,20.58,20.69,20.58,20.69,104396
