time,open,high,low,close,volume
570,25.0,25.04,24.75,25.0,11231
585,25.0,25.0,24.89,24.9,13808
600,24.91,25.0,24.9,24.9599,13082
615,24.945,25.15,24.945,25.15,32165
630,25.18,25.43,25.18,25.41,36569
645,25.4,25.45,25.3618,25.37,12620
662,25.38,25.47,25.38,25.47,12500
675,25.478,25.59,25.4701,25.58,14619
691,25.5696,25.58,25.36,25.37,13185
705,25.37,25.44,25.34,25.37,7100
720,25.37,25.4,25.31,25.33,9957
735,25.33,25.3301,25.22,25.26,5206
751,25.31,25.32,25.2,25.22,8712
766,25.22,25.289,25.2,25.27,5125
780,25.28,25.29,25.2,25.26,5058
798,25.2891,25.36,25.28,25.3,6714
810,25.31,25.33,25.29,25.29,3800
825,25.3,25.38,25.29,25.3252,46405
840,25.31,25.39,25.31,25.37,7150
855,25.3895,25.44,25.37,25.42,17542
870,25.418,25.43,25.38,25.41,5800
885,25.435,25.45,25.39,25.42,9155
900,25.44,25.44,25.26,25.29,38796
916,25.3,25.31,25.24,25.25,18700
930,25.245,25.27,25.16,25.205,24159
945,25.19,25.31,25.16,25.31,52776
