time,open,high,low,close,volume
570,26.33,26.49,26.2501,26.41,9849
585,26.4,26.42,26.22,26.38,12500
600,26.34,26.34,26.11,26.15,10249
615,26.15,26.214,26.1,26.1,7290
630,26.13,26.1899,26.12,26.13,8200
646,26.11,26.18,26.07,26.072,9500
660,26.09,26.12,25.97,25.98,11874
675,25.98,26.17,25.98,26.12,21050
690,26.13,26.155,26.05,26.08,4595
705,26.052,26.12,26.01,26.01,3943
720,26.02,26.08,25.98,26.026,6080
736,26.07,26.12,26.05,26.06,4970
750,26.08,26.18,26.08,26.1799,12116
765,26.17,26.175,26.12,26.15,4595
781,26.15,26.18,26.13,26.17,9850
796,26.18,26.18,26.08,26.09,8211
810,26.08,26.11,26.08,26.11,8895
825,26.11,26.17,26.08,26.1,6420
840,26.08,26.12,25.96,26.08,27965
855,26.09,26.15,26.03,26.1025,14827
870,26.144,26.15,25.93,26.05,20121
885,26.0205,26.05,25.93,25.93,7955
901,25.92,25.94,25.85,25.85,10460
915,25.85,25.9799,25.78,25.9799,18830
930,25.941,25.941,25.84,25.87,10952
945,25.87,25.88,25.46,25.47,115499
