time,open,high,low,close,volume
570,25.17,25.408,25.15,25.28,221433
585,25.27,25.34,25.16,25.23,37251
600,25.23,25.5,25.21,25.4582,37341
615,25.45,25.59,25.4,25.58,43610
630,25.59,25.6,25.47,25.58,78064
645,25.58,25.78,25.58,25.64,37189
660,25.65,25.74,25.62,25.6401,47417
675,25.645,25.645,25.53,25.56,35304
690,25.58,25.6,25.47,25.48,42272
705,25.48,25.508,25.47,25.475,12525
720,25.47,25.475,25.39,25.39,31960
735,25.41,25.414,25.3601,25.41,20357
750,25.4,25.405,25.3,25.3505,20818
765,25.38,25.42,25.36,25.4,14747
780,25.41,25.47,25.41,25.43,16585
795,25.45,25.4695,25.4,25.4,18078
810,25.4,25.4,25.38,25.4,27860
825,25.41,25.44,25.32,25.37,38482
840,25.369,25.42,25.34,25.4,27754
855,25.4,25.45,25.39,25.45,39731
870,25.445,25.45,25.41,25.41,48432
885,25.425,25.49,25.425,25.43,57931
900,25.44,25.52,25.435,25.49,70485
915,25.48,25.51,25.48,25.51,54484
930,25.51,25.57,25.41,25.54,157526
945,25.54,25.71,25.54,25.61,262829
