time,open,high,low,close,volume
570,181.0,184.2123,179.23,182.89,66167
585,182.56,184.175,181.33,182.52,46455
600,182.305,182.96,180.96,181.71,52938
615,181.926,183.84,181.64,183.01,96063
630,182.9,184.2,182.75,182.845,80503
645,182.845,183.4,182.73,182.855,112677
660,182.79,183.58,182.77,183.01,65315
675,183.2,183.4,182.63,183.325,37326
690,183.3,183.54,182.81,183.34,49514
705,183.3851,183.3851,182.66,182.66,29914
720,182.7299,183.31,182.29,183.185,25886
735,183.14,183.35,182.91,183.05,28207
750,183.25,183.76,183.08,183.76,26694
765,183.7,183.9277,183.21,183.4,31202
780,183.49,183.69,183.27,183.406,23127
795,183.5,184.47,183.2,184.47,40791
810,184.365,186.48,184.365,186.41,101726
825,186.36,186.72,185.55,185.91,74923
840,185.96,187.57,185.9,187.47,53606
855,187.43,188.0,187.23,187.85,71116
870,187.785,188.57,187.3,187.47,101687
885,187.52,187.54,186.28,186.41,64049
900,186.4,186.85,185.84,185.92,62519
915,185.97,187.09,185.92,187.09,73206
930,187.0327,187.52,186.7,186.7509,81579
945,186.73,187.645,186.67,187.32,198096
