time,open,high,low,close,volume
570,90.5,91.04,89.25,90.0,168369
585,89.98,90.2,89.75,89.83,118323
600,89.82,89.929,89.45,89.49,83112
615,89.5989,89.62,89.16,89.5,68863
630,89.48,89.61,89.0,89.46,69153
645,89.3701,89.6499,89.21,89.46,29166
660,89.4599,90.2599,89.35,90.02,51891
675,90.0001,90.18,89.8288,90.05,38490
690,90.05,90.62,90.05,90.46,61621
705,90.52,90.56,90.178,90.25,34570
720,90.2448,90.2448,89.83,89.995,60415
735,89.982,90.06,89.87,89.9,40552
750,89.935,90.23,89.935,90.09,42479
765,90.171,90.18,89.95,89.99,41114
780,89.96,90.29,89.9,89.9,47264
795,90.01,90.34,89.91,90.3399,29051
810,90.34,90.61,90.29,90.61,39892
825,90.63,91.28,90.5699,91.03,100034
840,91.03,91.03,90.35,90.44,47776
855,90.4376,90.579,90.13,90.19,45587
870,90.16,90.74,90.16,90.36,75520
885,90.4,90.75,90.2988,90.32,69654
900,90.28,90.47,89.25,89.5999,87461
915,89.4701,89.93,88.69,89.23,124021
930,89.186,89.32,89.0,89.12,110173
945,89.15,89.51,89.0,89.272,250839
