time,open,high,low,close,volume
570,67.84,68.56,67.0,68.21,204502
585,68.21,68.75,68.12,68.72,146222
600,68.71,70.15,68.655,70.09,139518
615,70.08,70.15,69.72,70.15,81294
630,70.14,70.47,69.98,70.41,58927
645,70.41,70.78,70.17,70.33,65354
660,70.33,70.62,70.3,70.54,40981
675,70.59,70.63,70.4,70.58,50551
690,70.58,70.72,70.48,70.66,61253
705,70.65,70.7,70.31,70.32,56152
720,70.34,70.63,70.16,70.63,30309
735,70.62,71.0,70.62,70.9,33709
750,70.88,70.91,70.37,70.6,50128
765,70.62,70.7,70.42,70.64,30348
780,70.73,70.81,70.57,70.7,27538
795,70.67,70.99,70.67,70.92,30006
810,70.99,71.28,70.93,71.228,20579
825,71.2,72.04,71.1601,72.04,102988
840,72.01,72.05,71.3,71.39,40545
855,71.38,71.56,71.26,71.43,38786
870,71.41,72.5,71.37,71.71,124125
885,71.67,71.99,71.66,71.89,32971
900,71.89,72.005,71.75,71.98,65052
915,72.0,72.0,71.19,71.24,80914
930,71.252,71.42,71.15,71.31,75160
945,71.31,71.49,71.09,71.19,117190
