time,open,high,low,close,volume
570,123.0,123.07,120.05,120.37,234923
585,120.3418,120.41,118.76,119.23,177692
600,119.4199,119.98,119.08,119.95,79733
615,119.92,119.9214,119.35,119.58,68915
630,119.61,120.0323,119.4001,119.5,61524
645,119.495,119.715,118.8,118.94,85194
660,118.92,119.335,118.8,119.18,75261
675,119.32,119.64,119.2,119.26,49456
690,119.42,119.49,118.8,118.9288,43647
705,119.03,119.59,118.9,119.59,88996
720,119.555,120.0,119.501,119.83,71021
735,119.84,120.31,119.81,119.825,53014
750,119.69,120.0782,119.37,119.37,35771
765,119.34,119.68,119.07,119.6,57583
780,119.61,119.93,119.51,119.64,44691
795,119.67,119.97,119.61,119.97,43710
810,120.02,120.18,119.78,119.98,38051
825,119.99,120.28,119.86,120.28,30612
840,120.26,120.35,119.985,120.23,72717
855,120.234,120.44,119.9,119.98,48580
870,119.96,120.28,119.85,120.0465,45849
885,120.0375,120.18,119.88,120.18,67613
900,120.179,120.655,120.08,120.475,102885
915,120.43,120.839,120.28,120.28,66398
930,120.24,120.28,119.9,119.9,85096
945,119.92,120.025,119.65,119.71,171044
