time,open,high,low,close,volume
570,121.92,123.3546,121.92,122.85,45744
585,122.7,122.7,122.0,122.06,17288
600,122.02,122.49,122.0,122.34,12377
615,122.35,123.33,122.32,123.28,42155
630,123.24,123.9,122.92,123.86,37843
645,123.89,124.28,123.73,124.2,36519
660,124.19,124.2,123.56,123.59,32218
675,123.58,123.83,123.507,123.7,24332
691,123.66,124.0,123.57,123.9899,19795
705,124.0,124.53,124.0,124.52,31731
720,124.51,124.53,123.92,124.14,18153
735,124.17,124.19,123.3,123.58,18254
750,123.64,123.89,123.57,123.87,10282
765,123.87,123.912,123.68,123.815,13847
780,123.77,124.0,123.52,123.52,11732
795,123.45,123.65,123.34,123.62,15198
810,123.63,123.635,123.45,123.45,17972
825,123.49,123.49,123.18,123.2089,21106
840,123.2501,123.42,123.22,123.27,17996
855,123.27,123.31,123.04,123.26,29360
870,123.22,123.295,123.04,123.19,29889
885,123.2,123.45,123.1,123.384,20261
900,123.41,123.41,123.22,123.41,20391
915,123.44,123.99,123.43,123.43,25815
930,123.43,123.495,122.79,122.88,31098
945,122.91,123.0,122.49,122.55,74729
