time,open,high,low,close,volume
571,105.72,105.73,104.59,105.15,82034
585,105.048,106.58,104.95,106.14,47255
600,106.09,106.4199,104.93,105.19,51120
615,105.0201,105.89,105.02,105.87,49256
630,105.89,106.78,105.79,105.865,45960
645,105.76,106.44,105.4,106.19,48939
660,106.29,106.74,105.91,106.1,31198
675,106.14,106.24,105.735,105.88,23306
690,105.86,105.89,105.69,105.87,23355
705,105.89,105.89,105.64,105.76,20393
720,105.77,105.869,105.52,105.8,42825
735,105.8,106.16,105.73,106.02,63216
750,106.03,106.08,105.83,106.04,40550
765,106.03,106.59,106.03,106.51,35876
780,106.515,106.515,105.91,105.91,27410
795,105.9315,106.17,105.7315,106.03,65172
810,106.0,106.085,105.78,105.81,58467
825,105.85,106.1,105.81,106.0,33931
840,106.03,106.25,105.93,106.225,36620
855,106.24,106.26,105.83,105.84,36245
870,105.88,106.01,105.6,105.61,39473
885,105.61,105.66,105.24,105.46,67350
900,105.46,106.09,105.46,105.92,34012
915,105.91,105.95,105.44,105.5,46649
930,105.58,105.89,105.54,105.84,65195
945,105.83,106.1,105.7201,105.94,98131
