time,open,high,low,close,volume
570,11.18,11.34,11.18,11.25,299619
585,11.255,11.37,11.24,11.36,221087
600,11.365,11.41,11.35,11.39,814369
615,11.39,11.42,11.38,11.41,560022
630,11.41,11.4401,11.4,11.41,270280
645,11.41,11.49,11.4,11.485,371851
660,11.48,11.485,11.435,11.46,515370
675,11.47,11.54,11.44,11.49,356399
690,11.49,11.58,11.49,11.58,530148
705,11.58,11.685,11.57,11.63,450341
720,11.64,11.65,11.57,11.61,278842
735,11.61,11.65,11.61,11.64,158280
750,11.64,11.64,11.58,11.59,221083
765,11.585,11.59,11.52,11.55,130655
780,11.5401,11.543,11.49,11.49,232225
795,11.49,11.52,11.48,11.52,206752
810,11.52,11.53,11.51,11.53,133136
825,11.53,11.53,11.47,11.5,296007
840,11.5,11.51,11.48,11.5,289237
855,11.5,11.515,11.495,11.5,271073
870,11.5,11.5073,11.44,11.47,229334
885,11.47,11.49,11.46,11.465,115175
900,11.46,11.49,11.44,11.49,247506
915,11.49,11.5,11.46,11.46,189327
930,11.46,11.48,11.44,11.44,309585
945,11.445,11.47,11.41,11.43,767927
