time,open,high,low,close,volume
570,13.89,13.94,13.84,13.85,139915
585,13.84,13.87,13.81,13.82,235275
600,13.82,13.885,13.8,13.865,648788
615,13.86,13.87,13.82,13.86,130180
630,13.865,13.93,13.85,13.93,328567
645,13.925,13.97,13.9,13.95,115904
660,13.96,13.9899,13.915,13.92,276139
675,13.9201,13.95,13.91,13.94,51608
690,13.94,13.95,13.9,13.935,84633
705,13.9397,13.955,13.92,13.92,41052
720,13.92,13.93,13.875,13.8855,82296
735,13.88,13.89,13.8775,13.88,61078
750,13.885,13.91,13.87,13.88,102986
765,13.885,13.91,13.88,13.89,33894
780,13.89,13.91,13.88,13.9,58312
795,13.9075,13.91,13.89,13.9,29080
810,13.89,13.9,13.88,13.89,35649
825,13.88,13.9,13.865,13.9,69620
840,13.9,13.9,13.875,13.89,66942
855,13.89,13.9099,13.86,13.905,88840
870,13.901,13.91,13.87,13.87,67465
885,13.875,13.89,13.85,13.855,67679
900,13.85,13.88,13.8,13.82,190356
915,13.82,13.85,13.805,13.845,128069
930,13.845,13.845,13.81,13.82,149278
945,13.82,13.84,13.78,13.79,464766
