time,open,high,low,close,volume
570,13.35,13.49,13.31,13.4801,702771
585,13.48,13.49,13.37,13.425,414530
600,13.43,13.5,13.39,13.49,676093
615,13.49,13.49,13.38,13.38,233234
630,13.38,13.44,13.38,13.38,339396
645,13.38,13.41,13.31,13.4,882041
660,13.4,13.47,13.365,13.39,706189
675,13.38,13.44,13.36,13.43,413289
690,13.43,13.45,13.4,13.4,413016
705,13.4,13.41,13.38,13.38,66308
720,13.38,13.38,13.31,13.32,222373
735,13.32,13.38,13.3,13.37,226280
750,13.375,13.4,13.37,13.39,114325
765,13.39,13.45,13.38,13.42,314328
780,13.42,13.43,13.4,13.42,228975
795,13.43,13.5,13.42,13.485,271023
810,13.485,13.54,13.47,13.47,518082
825,13.47,13.53,13.47,13.5,300927
840,13.49,13.5,13.45,13.485,323649
855,13.48,13.52,13.48,13.515,158963
870,13.52,13.56,13.51,13.51,253888
885,13.51,13.53,13.48,13.515,210610
900,13.52,13.53,13.46,13.47,251078
915,13.47,13.49,13.44,13.44,291880
930,13.44,13.48,13.44,13.47,219609
945,13.46,13.47,13.42,13.47,689867
