time,open,high,low,close,volume
570,10.8,10.88,10.75,10.75,303230
585,10.75,10.94,10.74,10.94,343237
600,10.935,10.99,10.92,10.9699,493578
615,10.9699,11.06,10.96,11.05,967658
630,11.06,11.14,11.05,11.135,766921
645,11.14,11.16,11.12,11.145,322396
660,11.145,11.21,11.14,11.2,522056
675,11.195,11.34,11.19,11.27,890905
690,11.26,11.345,11.25,11.335,552808
705,11.33,11.35,11.25,11.255,326664
720,11.25,11.25,11.17,11.1969,387200
735,11.19,11.25,11.11,11.139,389740
750,11.13,11.14,11.06,11.06,244612
765,11.06,11.12,11.01,11.1,319732
780,11.11,11.16,11.07,11.16,204886
795,11.15,11.18,11.13,11.18,240833
810,11.18,11.23,11.16,11.205,524151
825,11.21,11.21,11.18,11.185,139650
840,11.18,11.185,11.08,11.08,201137
855,11.085,11.1,11.06,11.085,212475
870,11.085,11.11,11.08,11.0969,170037
885,11.09,11.13,11.09,11.12,172521
900,11.13,11.15,11.11,11.11,312773
915,11.11,11.15,11.11,11.15,306407
930,11.15,11.19,11.14,11.18,296625
945,11.19,11.26,11.18,11.24,1426758
