time,open,high,low,close,volume
570,10.75,10.89,10.71,10.85,628012
585,10.845,10.86,10.8,10.83,837208
600,10.825,10.86,10.8,10.85,253458
615,10.86,10.9,10.85,10.89,656078
630,10.89,10.97,10.885,10.97,650736
645,10.96,10.97,10.93,10.95,265423
660,10.95,10.99,10.92,10.925,634656
675,10.92,10.925,10.86,10.86,257714
690,10.865,10.865,10.81,10.835,361946
705,10.835,10.87,10.835,10.87,92048
720,10.87,10.87,10.85,10.865,71350
735,10.86,10.87,10.86,10.8699,36252
750,10.87,10.88,10.83,10.83,156801
765,10.835,10.84,10.76,10.78,175323
780,10.785,10.82,10.78,10.82,128793
795,10.815,10.82,10.8,10.8,81857
810,10.805,10.81,10.8,10.805,77513
825,10.805,10.81,10.79,10.79,56146
840,10.795,10.8,10.79,10.8,11085
855,10.79,10.8,10.75,10.775,138252
870,10.77,10.78,10.74,10.745,161613
885,10.745,10.78,10.74,10.78,79175
900,10.777,10.79,10.76,10.79,122528
915,10.79,10.82,10.79,10.815,183871
930,10.815,10.8699,10.81,10.85,264820
945,10.85,10.87,10.83,10.845,981002
