time,open,high,low,close,volume
570,11.95,12.03,11.91,11.99,195441
585,11.99,11.995,11.9,11.9,96157
600,11.905,11.935,11.88,11.92,178106
615,11.92,11.97,11.88,11.965,280892
630,11.96,11.975,11.92,11.9599,148260
645,11.955,11.995,11.93,11.98,113914
660,11.99,11.99,11.96,11.985,56150
675,11.985,12.01,11.98,11.9876,114342
690,11.99,12.01,11.98,12.0,54993
705,11.99,12.01,11.985,12.005,43562
720,12.005,12.01,11.99,12.01,52396
735,12.005,12.01,11.99,12.0,79903
750,12.0,12.0,11.98,11.985,45050
765,11.99,12.0,11.98,12.0,38371
780,11.995,12.005,11.98,12.0,87915
795,12.0,12.0,11.97,11.98,94766
810,11.98,11.98,11.97,11.98,20590
825,11.98,12.0,11.97,11.995,29274
840,11.995,12.03,11.99,12.02,90486
855,12.02,12.03,12.01,12.03,100323
870,12.02,12.03,12.02,12.025,82698
885,12.02,12.025,12.01,12.01,30718
900,12.01,12.02,12.01,12.02,20923
915,12.01,12.02,11.98,11.98,89921
930,11.98,12.0,11.98,11.991,93055
945,11.99,12.03,11.99,12.02,209724
