time,open,high,low,close,volume
570,11.75,11.83,11.73,11.829,121145
585,11.83,11.94,11.78,11.85,193617
600,11.85,11.88,11.785,11.849,238586
615,11.845,11.85,11.8,11.8,83856
630,11.8,11.82,11.76,11.82,117864
645,11.82,11.83,11.78,11.82,93624
660,11.815,11.825,11.78,11.8,84083
675,11.8,11.81,11.74,11.74,86724
690,11.75,11.78,11.73,11.77,82532
705,11.77,11.78,11.73,11.73,80089
720,11.73,11.735,11.69,11.695,76744
735,11.69,11.71,11.69,11.705,37881
750,11.71,11.73,11.7,11.7,41571
765,11.7,11.73,11.69,11.725,30851
780,11.725,11.735,11.69,11.69,55799
795,11.69,11.69,11.63,11.635,149216
810,11.63,11.635,11.57,11.585,216022
825,11.6,11.66,11.595,11.66,102461
840,11.65,11.65,11.59,11.6,115326
855,11.6099,11.61,11.58,11.6,92148
870,11.6,11.62,11.59,11.62,43538
885,11.62,11.69,11.61,11.69,117591
900,11.69,11.69,11.66,11.675,113474
915,11.68,11.7,11.66,11.67,225547
930,11.67,11.705,11.66,11.69,195972
945,11.7,11.74,11.69,11.725,467252
