time,open,high,low,close,volume
570,14.5,14.55,14.21,14.44,1830745
585,14.445,14.52,14.33,14.5,895713
600,14.499,14.5,14.31,14.31,619758
615,14.315,14.325,14.25,14.28,511512
630,14.29,14.31,14.26,14.295,252647
645,14.3,14.37,14.29,14.35,479421
660,14.345,14.35,14.27,14.31,231974
675,14.31,14.4,14.28,14.4,554195
690,14.4,14.49,14.39,14.4,419888
705,14.4,14.41,14.35,14.39,250449
720,14.39,14.48,14.39,14.48,262823
735,14.48,14.5,14.47,14.49,187816
750,14.48,14.54,14.47,14.54,379924
765,14.54,14.64,14.535,14.57,453237
780,14.57,14.58,14.49,14.525,202429
795,14.525,14.54,14.48,14.53,190208
810,14.54,14.54,14.49,14.505,184752
825,14.51,14.51,14.47,14.49,131511
840,14.485,14.5,14.41,14.45,229570
855,14.455,14.52,14.45,14.515,236765
870,14.51,14.54,14.47,14.54,242636
885,14.54,14.56,14.51,14.54,241136
900,14.54,14.58,14.53,14.56,362923
915,14.56,14.58,14.56,14.57,160211
930,14.575,14.61,14.54,14.57,508861
945,14.57,14.59,14.52,14.57,1270496
