time,open,high,low,close,volume
570,10.8,10.84,10.67,10.7,385914
585,10.7,10.72,10.66,10.66,263374
600,10.66,10.66,10.6,10.6479,334701
615,10.649,10.65,10.57,10.59,217307
630,10.58,10.66,10.58,10.66,196445
645,10.66,10.68,10.6,10.62,208333
660,10.62,10.67,10.615,10.66,180203
675,10.66,10.77,10.66,10.77,210118
690,10.765,10.81,10.755,10.77,304966
705,10.77,10.79,10.74,10.75,255780
720,10.755,10.765,10.71,10.74,129764
735,10.745,10.75,10.74,10.74,82523
750,10.745,10.75,10.71,10.75,154460
765,10.7415,10.75,10.7,10.7,146184
780,10.7,10.71,10.695,10.7,91687
795,10.7,10.71,10.69,10.69,50747
810,10.695,10.72,10.68,10.7,204535
825,10.705,10.705,10.69,10.7,104479
840,10.7,10.71,10.69,10.71,186356
855,10.7023,10.71,10.665,10.67,140577
870,10.67,10.695,10.66,10.69,111770
885,10.6901,10.7,10.66,10.69,337212
900,10.69,10.71,10.68,10.705,197018
915,10.71,10.71,10.68,10.69,209334
930,10.69,10.71,10.69,10.7,220688
945,10.7,10.73,10.69,10.695,1113292
