time,open,high,low,close,volume
570,11.23,11.29,11.12,11.19,266048
585,11.19,11.2399,11.18,11.185,206742
600,11.18,11.27,11.16,11.26,436628
615,11.26,11.27,11.23,11.25,245657
630,11.24,11.245,11.17,11.181,258947
645,11.182,11.2,11.11,11.12,197473
660,11.12,11.16,11.11,11.155,169166
675,11.16,11.18,11.065,11.085,251895
690,11.08,11.13,11.06,11.085,233353
705,11.085,11.12,11.08,11.085,101057
720,11.081,11.14,11.081,11.12,176225
735,11.11,11.13,11.09,11.11,73877
750,11.11,11.14,11.09,11.14,118334
765,11.1401,11.19,11.13,11.184,184994
780,11.18,11.21,11.16,11.205,127449
795,11.205,11.22,11.17,11.2,139193
810,11.205,11.235,11.19,11.19,100266
825,11.2,11.2,11.11,11.12,141422
840,11.125,11.13,11.09,11.11,329651
855,11.115,11.13,11.09,11.09,165097
870,11.1,11.1,11.06,11.065,431104
885,11.065,11.11,11.06,11.11,129333
900,11.105,11.17,11.1,11.17,154125
915,11.17,11.19,11.16,11.185,145063
930,11.19,11.19,11.18,11.18,84594
945,11.185,11.2,11.14,11.18,1208400
