time,open,high,low,close,volume
570,11.38,11.44,11.35,11.425,390278
585,11.43,11.49,11.43,11.485,112014
600,11.48,11.5,11.461,11.485,333985
615,11.485,11.505,11.465,11.485,302154
630,11.48,11.5,11.48,11.4931,202474
645,11.5,11.525,11.5,11.515,275324
660,11.515,11.515,11.46,11.4801,350040
675,11.49,11.5,11.44,11.46,390283
690,11.455,11.475,11.45,11.465,69569
705,11.468,11.5,11.46,11.475,116949
720,11.475,11.48,11.47,11.47,17338
735,11.475,11.48,11.46,11.475,96906
750,11.4799,11.49,11.47,11.475,86680
765,11.475,11.48,11.45,11.47,89085
780,11.47,11.48,11.4,11.43,219967
795,11.425,11.46,11.4209,11.45,55787
810,11.455,11.46,11.45,11.46,50206
825,11.46,11.46,11.44,11.44,48192
840,11.44,11.45,11.42,11.42,73549
855,11.43,11.47,11.42,11.45,165090
870,11.45,11.47,11.45,11.465,69325
885,11.47,11.47,11.44,11.47,142688
900,11.47,11.47,11.46,11.46,50852
915,11.46,11.47,11.46,11.465,98510
930,11.46,11.51,11.46,11.46,443906
945,11.465,11.47,11.39,11.43,1169772
