time,open,high,low,close,volume
570,11.93,12.055,11.93,12.05,196079
585,12.05,12.08,11.97,12.0,175305
600,12.0,12.0,11.95,11.96,185080
615,11.9501,12.03,11.9501,12.03,149962
630,12.03,12.05,12.01,12.03,110939
645,12.025,12.03,12.005,12.02,54980
660,12.025,12.06,11.99,12.05,150421
675,12.05,12.05,12.01,12.015,103674
690,12.01,12.024,11.98,11.98,77103
705,11.98,11.99,11.91,11.94,58112
720,11.94,11.96,11.94,11.95,37803
735,11.95,11.95,11.93,11.94,24607
750,11.935,11.94,11.92,11.92,53646
766,11.92,11.97,11.92,11.9601,46650
780,11.965,11.965,11.92,11.925,58513
795,11.92,11.93,11.89,11.89,67599
810,11.9,11.91,11.89,11.9,31259
825,11.905,11.94,11.9,11.9,107553
840,11.906,11.92,11.9,11.91,18462
855,11.91,11.92,11.9,11.91,37343
870,11.905,11.92,11.9,11.92,39670
885,11.914,11.96,11.91,11.96,72422
900,11.96,12.03,11.95,12.02,107987
915,12.03,12.04,12.02,12.035,52171
930,12.035,12.09,12.03,12.08,250168
945,12.08,12.08,12.0,12.01,395812
