time,open,high,low,close,volume
570,11.78,11.8499,11.73,11.755,215174
585,11.76,11.81,11.755,11.76,219212
600,11.7601,11.8,11.73,11.795,239298
615,11.8,11.81,11.77,11.77,241831
630,11.77,11.7895,11.745,11.77,114978
645,11.765,11.81,11.76,11.78,167285
660,11.78,11.81,11.76,11.81,94601
675,11.81,11.82,11.79,11.82,105781
690,11.81,11.84,11.785,11.79,211621
705,11.79,11.84,11.78,11.81,137181
720,11.82,11.84,11.8,11.84,101756
735,11.83,11.84,11.83,11.84,55239
750,11.84,11.84,11.83,11.835,50254
765,11.83,11.89,11.83,11.87,210444
780,11.86,11.915,11.86,11.91,170211
795,11.91,11.93,11.89,11.925,110402
810,11.92,11.97,11.92,11.97,220790
825,11.97,11.97,11.9,11.94,241996
840,11.9445,11.9445,11.895,11.925,110841
855,11.93,11.94,11.92,11.93,203817
870,11.93,11.96,11.93,11.95,153635
885,11.95,11.96,11.92,11.955,260811
900,11.96,11.975,11.94,11.965,392234
915,11.965,11.989,11.96,11.975,239553
930,11.975,11.99,11.96,11.98,313445
945,11.98,12.03,11.97,12.01,897811
