time,open,high,low,close,volume
570,12.59,12.65,12.51,12.58,145315
585,12.589,12.66,12.54,12.65,157303
600,12.65,12.65,12.52,12.521,123364
615,12.521,12.585,12.4701,12.565,241865
630,12.57,12.57,12.49,12.49,183250
645,12.49,12.51,12.4601,12.49,139821
660,12.49,12.495,12.475,12.48,102870
675,12.485,12.5,12.44,12.5,122510
690,12.49,12.54,12.49,12.54,47875
705,12.54,12.54,12.5,12.5,77230
720,12.5075,12.575,12.5075,12.57,124730
735,12.565,12.6,12.565,12.585,64530
750,12.58,12.59,12.57,12.5766,40390
765,12.58,12.6,12.57,12.6,79749
780,12.59,12.6,12.571,12.6,69568
795,12.6,12.62,12.57,12.62,84133
810,12.62,12.65,12.61,12.65,75092
825,12.65,12.65,12.6299,12.6299,85962
840,12.625,12.65,12.625,12.65,64239
855,12.65,12.65,12.64,12.641,53439
870,12.65,12.65,12.63,12.64,67789
885,12.64,12.64,12.61,12.61,97160
900,12.615,12.62,12.59,12.595,101339
915,12.59,12.64,12.59,12.64,199856
930,12.64,12.65,12.625,12.635,192633
945,12.64,12.65,12.63,12.64,385830
