time,open,high,low,close,volume
570,10.26,10.31,10.25,10.3,285286
585,10.3,10.39,10.29,10.37,220342
600,10.37,10.44,10.34,10.42,188282
615,10.42,10.42,10.38,10.38,28630
630,10.38,10.45,10.38,10.415,243830
645,10.415,10.465,10.38,10.44,253714
660,10.44,10.47,10.4,10.41,121732
675,10.41,10.41,10.36,10.3801,86521
690,10.385,10.41,10.38,10.41,56655
705,10.4,10.42,10.39,10.39,104251
720,10.385,10.385,10.36,10.36,39911
735,10.36,10.37,10.33,10.34,49336
750,10.345,10.37,10.345,10.365,39101
765,10.37,10.395,10.35,10.385,144231
780,10.39,10.43,10.385,10.419,108728
795,10.415,10.46,10.41,10.4599,59409
810,10.4599,10.4599,10.4,10.41,175966
825,10.415,10.44,10.41,10.435,52867
840,10.435,10.45,10.42,10.4499,186150
855,10.445,10.48,10.44,10.47,201655
870,10.47,10.48,10.46,10.47,141228
886,10.465,10.47,10.46,10.47,47927
900,10.465,10.48,10.46,10.4799,172309
915,10.475,10.48,10.47,10.47,71135
930,10.47,10.48,10.46,10.48,237484
945,10.48,10.51,10.46,10.5,922571
