time,open,high,low,close,volume
570,13.02,13.07,12.96,13.055,209460
585,13.06,13.11,13.05,13.11,144235
600,13.12,13.17,13.11,13.14,190905
615,13.135,13.17,13.135,13.165,133466
630,13.17,13.21,13.16,13.165,164260
645,13.165,13.2,13.16,13.175,241992
660,13.17,13.19,13.17,13.185,83083
675,13.185,13.195,13.16,13.18,152795
690,13.17,13.185,13.16,13.17,142675
705,13.17,13.18,13.17,13.17,40992
720,13.179,13.19,13.16,13.19,71738
735,13.1807,13.205,13.18,13.19,68701
750,13.199,13.2,13.18,13.2,33655
765,13.2,13.2,13.19,13.2,22603
780,13.195,13.22,13.18,13.215,124386
795,13.22,13.22,13.19,13.19,57777
810,13.195,13.2,13.18,13.195,76983
825,13.195,13.21,13.19,13.19,79820
840,13.19,13.21,13.17,13.19,142788
855,13.19,13.21,13.17,13.17,134306
870,13.17,13.18,13.15,13.17,128590
885,13.175,13.18,13.17,13.17,36333
900,13.175,13.18,13.16,13.17,271764
915,13.17,13.2,13.161,13.185,127347
930,13.185,13.19,13.18,13.185,121952
945,13.19,13.19,13.15,13.15,522341
