time,open,high,low,close,volume
570,13.54,13.75,13.47,13.75,630927
585,13.74,13.835,13.7,13.82,650862
600,13.81,13.835,13.69,13.69,512093
615,13.69,13.7,13.6242,13.67,552351
630,13.67,13.68,13.64,13.66,299300
645,13.67,13.7,13.61,13.68,407308
660,13.68,13.69,13.65,13.685,237580
675,13.685,13.7,13.635,13.66,202561
690,13.66,13.66,13.62,13.62,126935
705,13.62,13.63,13.53,13.56,191566
720,13.56,13.56,13.52,13.54,130648
735,13.545,13.55,13.5,13.5,114058
750,13.5,13.52,13.48,13.5,201572
765,13.5,13.54,13.5,13.515,130881
780,13.515,13.56,13.51,13.525,163831
795,13.525,13.53,13.49,13.49,93991
810,13.5,13.56,13.495,13.555,141066
825,13.555,13.56,13.53,13.54,152063
840,13.535,13.54,13.48,13.49,281022
855,13.49,13.5,13.45,13.5,211981
870,13.5,13.52,13.4707,13.515,200056
885,13.515,13.53,13.4931,13.505,220256
900,13.505,13.52,13.49,13.495,150269
915,13.49,13.51,13.46,13.505,206403
930,13.5,13.52,13.5,13.52,223357
945,13.515,13.52,13.461,13.49,1006354
