time,open,high,low,close,volume
570,10.66,10.705,10.62,10.68,322692
585,10.67,10.68,10.65,10.67,129771
600,10.67,10.67,10.66,10.665,87498
615,10.67,10.67,10.64,10.65,344312
630,10.65,10.66,10.64,10.6425,199856
645,10.645,10.65,10.62,10.625,184325
660,10.625,10.6425,10.62,10.63,245511
675,10.64,10.64,10.63,10.64,73509
690,10.635,10.64,10.63,10.635,34904
705,10.64,10.64,10.63,10.64,115734
720,10.64,10.64,10.63,10.64,125358
735,10.64,10.64,10.63,10.64,43616
750,10.64,10.64,10.63,10.64,98762
765,10.64,10.64,10.63,10.635,120228
780,10.64,10.73,10.63,10.73,525060
795,10.725,10.73,10.7,10.72,210427
810,10.72,10.725,10.7,10.705,141124
825,10.705,10.71,10.69,10.7,158622
840,10.7,10.705,10.69,10.7,107912
855,10.69,10.7,10.69,10.7,22103
870,10.698,10.7,10.68,10.7,160109
885,10.7,10.7,10.69,10.7,60565
900,10.695,10.7,10.66,10.66,146585
915,10.66,10.68,10.66,10.675,305985
930,10.675,10.69,10.67,10.69,503630
945,10.69,10.7,10.68,10.69,511683
