time,open,high,low,close,volume
570,11.77,11.9,11.76,11.845,1389686
585,11.845,11.845,11.79,11.82,564442
600,11.83,11.84,11.78,11.81,489001
615,11.815,11.83,11.78,11.79,385101
630,11.8,11.81,11.77,11.795,437060
645,11.795,11.8,11.75,11.79,503200
660,11.79,11.81,11.785,11.798,352952
675,11.79,11.8,11.76,11.7607,1083971
690,11.765,11.785,11.76,11.775,713135
705,11.7701,11.79,11.76,11.785,303453
720,11.79,11.79,11.75,11.75,341461
735,11.75,11.76,11.74,11.76,222708
750,11.75,11.76,11.705,11.71,215566
765,11.71,11.72,11.7,11.7,190574
780,11.705,11.71,11.69,11.695,342539
795,11.695,11.71,11.68,11.69,533916
810,11.7,11.7,11.69,11.695,66399
825,11.7,11.72,11.69,11.695,371883
840,11.695,11.71,11.68,11.685,375763
855,11.685,11.73,11.675,11.73,333457
870,11.736,11.74,11.7,11.735,375781
885,11.7399,11.75,11.69,11.69,345180
900,11.6915,11.715,11.69,11.7,435320
915,11.695,11.7,11.64,11.64,852363
930,11.65,11.66,11.63,11.65,516513
945,11.642,11.66,11.63,11.64,801590
