time,open,high,low,close,volume
570,13.11,13.21,13.06,13.169,246679
585,13.169,13.17,13.1,13.125,292303
600,13.12,13.16,13.1,13.12,315224
615,13.11,13.13,13.0675,13.0699,140634
630,13.06,13.08,13.02,13.06,394264
645,13.06,13.06,13.01,13.04,274204
660,13.04,13.08,13.03,13.075,133153
675,13.075,13.075,13.04,13.05,149530
690,13.04,13.05,13.035,13.04,68969
705,13.04,13.06,13.005,13.012,291242
720,13.01,13.02,12.99,13.0002,126941
735,13.0,13.01,13.0,13.0,26500
925,12.96,13.0,12.901,12.94,98304
930,12.94,12.98,12.88,12.97,768206
945,12.9732,12.995,12.95,12.96,663659
