time,open,high,low,close,volume
570,14.33,14.4,14.24,14.39,142414
585,14.395,14.48,14.37,14.405,272119
600,14.41,14.41,14.32,14.32,111947
615,14.32,14.34,14.285,14.285,86211
630,14.29,14.34,14.28,14.32,115037
645,14.31,14.335,14.27,14.29,187257
660,14.295,14.3,14.21,14.21,184104
675,14.22,14.28,14.22,14.275,45472
690,14.275,14.3,14.26,14.26,86636
705,14.265,14.285,14.26,14.275,54124
720,14.275,14.28,14.27,14.27,35336
735,14.27,14.29,14.27,14.285,58858
750,14.2875,14.2875,14.27,14.27,38889
765,14.2734,14.28,14.24,14.2445,79620
780,14.24,14.28,14.231,14.275,72543
795,14.28,14.28,14.27,14.27,36407
810,14.275,14.28,14.25,14.265,100214
825,14.26,14.27,14.24,14.245,49962
840,14.2401,14.26,14.24,14.25,88691
855,14.26,14.26,14.25,14.255,52484
870,14.26,14.27,14.24,14.25,193953
885,14.25,14.26,14.24,14.24,102797
900,14.24,14.26,14.23,14.255,141339
915,14.255,14.28,14.255,14.26,118037
930,14.26,14.32,14.26,14.32,107438
945,14.32,14.32,14.29,14.31,514168
