time,open,high,low,close,volume
570,10.45,10.5,10.35,10.48,323977
585,10.49,10.52,10.47,10.505,270417
600,10.51,10.55,10.48,10.49,493981
615,10.49,10.57,10.49,10.55,146853
630,10.55,10.58,10.55,10.57,258979
645,10.5739,10.605,10.56,10.585,340818
660,10.59,10.623,10.58,10.58,323032
675,10.588,10.65,10.588,10.64,237315
690,10.64,10.68,10.63,10.63,290054
705,10.638,10.65,10.58,10.58,162627
720,10.58,10.62,10.57,10.58,344428
735,10.58,10.587,10.56,10.56,77264
750,10.565,10.59,10.56,10.56,160475
765,10.565,10.62,10.56,10.6,181357
780,10.6,10.62,10.59,10.6,171298
795,10.6,10.62,10.57,10.58,131701
810,10.59,10.59,10.54,10.54,120511
825,10.54,10.57,10.54,10.54,182191
840,10.54,10.57,10.54,10.56,182299
855,10.555,10.5602,10.495,10.5,224696
870,10.501,10.55,10.5,10.53,236132
885,10.53,10.56,10.51,10.55,270321
900,10.54,10.55,10.48,10.5,238961
915,10.51,10.52,10.47,10.51,293224
930,10.51,10.56,10.51,10.555,175835
945,10.555,10.58,10.55,10.56,469647
