time,open,high,low,close,volume
570,11.92,11.99,11.88,11.915,234379
585,11.91,11.95,11.91,11.925,160960
600,11.92,11.995,11.92,11.955,131667
615,11.96,11.985,11.955,11.9601,139511
630,11.965,11.975,11.94,11.97,135135
645,11.97,11.995,11.96,11.99,217017
660,11.98,12.0,11.97,11.995,317405
675,11.99,12.005,11.98,11.9999,209923
690,12.0,12.0,11.95,11.95,122381
705,11.9599,11.975,11.94,11.95,218902
720,11.96,11.97,11.95,11.97,198923
735,11.97,11.985,11.96,11.972,187075
750,11.97,12.0,11.9601,11.995,85410
765,12.0,12.01,11.99,12.0,146664
780,12.0,12.01,11.99,12.0,72056
795,12.0,12.005,11.99,12.0,111976
810,12.0,12.01,11.99,12.005,28035
825,12.0,12.02,12.0,12.0101,69356
840,12.01,12.02,12.0,12.01,82260
855,12.005,12.01,11.99,11.99,165186
870,11.99,12.0,11.98,11.985,88090
885,11.98,11.99,11.93,11.93,280292
900,11.93,11.94,11.92,11.925,238543
915,11.925,11.94,11.92,11.93,126002
930,11.935,11.94,11.91,11.91,290762
945,11.91,11.99,11.91,11.96,758478
