time,open,high,low,close,volume
570,14.12,14.137,13.94,13.94,742498
585,13.945,13.945,13.87,13.905,509718
600,13.91,14.02,13.89,14.0,571668
615,14.0,14.095,14.0,14.085,157300
630,14.09,14.1,14.055,14.065,303684
645,14.06,14.075,14.02,14.04,316477
660,14.04,14.045,14.0,14.01,229960
675,14.01,14.035,14.0,14.025,371381
690,14.025,14.04,14.02,14.025,120528
705,14.03,14.03,13.975,13.985,418321
720,13.98,14.005,13.97,14.0,188964
735,14.0,14.02,13.9801,13.9801,97382
750,13.985,14.01,13.98,14.005,59107
765,14.002,14.01,13.99,13.995,122286
780,14.0,14.01,13.9601,14.005,171254
795,14.005,14.03,14.0001,14.02,75909
810,14.0275,14.04,14.01,14.03,186922
825,14.02,14.06,14.02,14.05,91436
840,14.045,14.06,14.04,14.05,138274
855,14.055,14.06,14.04,14.05,73890
870,14.05,14.09,14.05,14.075,127008
885,14.07,14.08,14.06,14.06,148148
900,14.06,14.07,14.04,14.055,165360
915,14.05,14.06,14.02,14.025,309927
930,14.025,14.06,14.02,14.05,244370
945,14.05,14.13,14.04,14.115,759043
