time,open,high,low,close,volume
570,11.15,11.285,11.12,11.23,199579
585,11.23,11.27,11.21,11.26,218999
600,11.26,11.27,11.16,11.255,325004
615,11.26,11.285,11.24,11.28,175073
630,11.28,11.335,11.27,11.27,187818
645,11.27,11.28,11.22,11.28,269651
660,11.27,11.28,11.25,11.27,116849
675,11.265,11.3,11.25,11.3,77314
690,11.2999,11.36,11.2999,11.32,148576
705,11.32,11.36,11.32,11.36,108159
720,11.35,11.37,11.32,11.36,100560
735,11.37,11.405,11.36,11.4,110054
750,11.4,11.415,11.38,11.395,126948
765,11.395,11.415,11.39,11.4,82784
780,11.41,11.415,11.39,11.4,113020
795,11.39,11.42,11.38,11.395,89579
810,11.395,11.41,11.38,11.41,70526
825,11.4125,11.435,11.39,11.42,98888
840,11.42,11.445,11.39,11.405,116006
855,11.4,11.43,11.39,11.425,160325
870,11.42,11.46,11.39,11.405,264442
885,11.41,11.44,11.4,11.41,123756
900,11.41,11.455,11.41,11.445,155301
915,11.445,11.445,11.41,11.425,147446
930,11.43,11.455,11.43,11.45,285719
945,11.45,11.455,11.4,11.41,754938
