time,open,high,low,close,volume
570,13.23,13.24,13.12,13.17,182846
585,13.16,13.2,13.12,13.16,233417
600,13.17,13.19,13.12,13.125,184062
615,13.13,13.185,13.125,13.165,314732
630,13.17,13.205,13.15,13.16,242664
645,13.1692,13.18,13.13,13.13,233132
660,13.135,13.16,13.13,13.155,71720
675,13.1558,13.1584,13.12,13.13,116155
690,13.13,13.14,13.12,13.135,36105
705,13.14,13.15,13.125,13.14,69394
720,13.15,13.16,13.14,13.145,130771
735,13.14,13.17,13.1325,13.16,73401
750,13.16,13.16,13.11,13.11,82902
765,13.11,13.125,13.11,13.1201,43310
780,13.12,13.18,13.12,13.15,89063
795,13.16,13.17,13.14,13.14,52992
810,13.14,13.15,13.13,13.14,66471
825,13.14,13.15,13.12,13.12,144366
840,13.12,13.12,13.07,13.07,90815
855,13.075,13.08,13.04,13.0799,237570
870,13.08,13.16,13.075,13.16,180451
885,13.15,13.16,13.15,13.15,109127
900,13.155,13.17,13.14,13.155,345831
915,13.16,13.21,13.15,13.15,213662
930,13.15,13.215,13.145,13.19,480109
945,13.19,13.23,13.155,13.18,2530108
