time,open,high,low,close,volume
570,13.02,13.1,12.85,12.91,1009330
585,12.91,12.96,12.86,12.9,728632
600,12.9,12.915,12.88,12.9,341167
615,12.89,12.895,12.81,12.85,517243
630,12.845,12.91,12.84,12.88,444079
645,12.88,12.9,12.84,12.88,206350
660,12.885,12.97,12.84,12.94,440064
675,12.93,12.97,12.92,12.95,446397
690,12.955,12.965,12.91,12.93,343210
705,12.93,13.03,12.91,13.0,782121
720,13.0,13.01,12.98,12.985,212308
735,12.99,12.99,12.965,12.98,354173
750,12.99,13.095,12.98,13.0701,326039
765,13.07,13.075,13.03,13.035,235310
780,13.035,13.07,13.03,13.035,386522
795,13.035,13.15,13.02,13.15,438313
810,13.15,13.16,13.07,13.09,734809
825,13.085,13.09,13.04,13.04,163608
840,13.045,13.065,12.99,13.02,480563
855,13.02,13.07,13.02,13.045,299840
870,13.045,13.05,12.99,12.995,409032
885,13.0,13.01,12.99,13.005,446736
900,13.0,13.04,12.99,13.03,300289
915,13.04,13.05,13.01,13.04,327405
930,13.04,13.05,13.0,13.0249,614734
945,13.025,13.04,13.0,13.02,1016352
