time,open,high,low,close,volume
570,32.0,32.28,31.61,31.64,72792
585,31.705,31.8,31.01,31.31,99419
600,31.39,31.439,31.14,31.241,42686
615,31.23,31.36,30.94,30.94,34571
630,31.02,31.11,30.8,30.91,40286
645,30.96,31.32,30.88,31.32,55570
660,31.27,31.46,31.18,31.35,47684
675,31.415,31.68,31.22,31.57,67861
690,31.58,31.71,31.41,31.71,31406
705,31.705,31.89,31.6,31.885,121723
720,31.86,31.91,31.67,31.89,19452
735,31.84,32.12,31.83,32.08,25687
750,32.14,32.34,32.115,32.24,25098
765,32.24,32.31,32.13,32.25,16993
780,32.31,32.38,31.94,31.94,12775
795,32.0,32.11,31.85,32.02,12462
810,32.08,32.23,32.01,32.105,16044
825,32.12,32.15,31.9501,31.99,13360
840,31.99,32.205,31.92,32.08,11528
855,32.06,32.1495,32.0,32.08,11629
870,32.07,32.084,31.891,31.915,12784
885,31.94,31.99,31.87,31.87,7396
900,31.8858,32.0,31.85,32.0,18262
915,31.98,32.0,31.85,31.9,31431
930,31.86,31.87,31.55,31.63,45191
945,31.63,31.63,31.45,31.5,113835
