time,open,high,low,close,volume
570,38.74,38.9799,38.225,38.2325,27543
585,38.23,38.35,37.9,38.268,57400
600,38.28,38.76,38.24,38.72,47477
615,38.7,38.7,38.37,38.6492,23545
630,38.6405,38.99,38.6405,38.9,31051
645,38.88,39.06,38.8625,38.91,50391
660,38.91,38.94,38.8,38.9099,20435
675,38.86,39.0,38.86,38.94,17418
690,38.94,39.2,38.94,39.1,46882
705,39.09,39.16,39.08,39.1299,29771
720,39.15,39.27,39.14,39.27,27699
735,39.25,39.34,39.17,39.18,34767
750,39.17,39.19,39.01,39.01,43503
765,39.02,39.06,38.55,38.7,203961
780,38.65,38.65,38.65,38.65,286525
