time,open,high,low,close,volume
570,52.16,54.16,52.12,54.0224,116819
585,53.935,54.15,53.83,54.05,159142
600,54.05,54.09,53.04,53.15,96116
615,53.145,53.42,52.886,53.01,72447
630,53.01,53.3,52.83,53.3,49283
645,53.26,53.97,53.26,53.88,32138
660,53.88,54.426,53.88,54.368,46418
675,54.34,54.388,53.77,53.77,49504
690,53.71,53.96,53.5975,53.79,31825
705,53.88,53.9263,53.61,53.66,30922
720,53.66,53.85,53.5,53.8,101256
735,53.8,53.96,53.33,53.45,100066
750,53.44,53.76,53.36,53.48,25951
765,53.55,53.95,53.55,53.86,18106
784,53.845,54.0,53.79,53.97,35440
795,54.0,54.23,54.0,54.16,27645
810,54.16,54.26,53.985,53.985,17092
826,53.97,54.45,53.97,54.419,39821
840,54.36,54.42,54.14,54.27,16489
855,54.29,54.3216,54.11,54.21,17367
870,54.18,54.38,54.07,54.3,26198
885,54.3,54.34,54.14,54.15,16856
900,54.16,54.18,53.83,54.06,31607
915,54.08,54.26,54.0,54.03,23629
930,54.03,54.24,54.01,54.175,45146
945,54.18,54.32,54.05,54.32,122468
