time,open,high,low,close,volume
570,30.83,31.65,30.8,31.465,117890
585,31.41,31.89,31.208,31.65,83634
600,31.7,32.05,31.65,31.71,59868
615,31.7,31.8399,31.6499,31.79,36791
630,31.79,31.84,31.71,31.7404,42531
645,31.75,31.75,31.55,31.7,31738
660,31.7,31.78,31.68,31.698,24183
675,31.7,31.81,31.607,31.74,43880
690,31.745,31.76,31.67,31.67,41020
705,31.65,31.71,31.43,31.45,58103
720,31.43,31.62,31.4,31.475,31176
735,31.47,31.49,31.223,31.368,43358
750,31.369,31.4,31.07,31.09,62451
765,31.08,31.14,31.02,31.11,86823
780,31.1,31.1,31.1,31.1,16709
