time,open,high,low,close,volume
570,42.67,42.86,42.21,42.45,42595
585,42.445,42.59,41.96,42.1,50211
600,42.0426,42.4,41.68,41.93,64338
615,41.885,42.03,41.75,42.0,64791
630,41.98,42.14,41.68,41.68,77384
645,41.665,41.76,41.36,41.7099,74474
660,41.74,41.95,41.65,41.94,17735
675,41.94,41.97,41.59,41.711,36159
690,41.72,42.03,41.68,41.91,47427
705,41.9456,42.0,41.68,41.82,9679
720,41.82,42.03,41.67,41.91,12213
735,41.93,42.0,41.86,41.97,9841
750,42.0,42.05,41.87,42.05,10035
765,42.05,42.09,41.89,41.92,13793
781,41.94,41.96,41.85,41.9,7005
795,41.95,41.95,41.8418,41.94,6941
810,41.97,41.97,41.85,41.86,12113
825,41.92,41.92,41.81,41.84,12478
840,41.85,41.97,41.81,41.97,9696
855,42.0,42.05,41.86,42.05,18520
870,42.04,42.09,41.97,42.01,19071
886,42.02,42.06,41.96,42.03,11506
900,42.028,42.14,41.99,42.1,34521
915,42.1,42.25,42.0975,42.23,16761
930,42.22,42.29,42.158,42.158,24439
945,42.15,42.26,42.089,42.23,94665
