time,open,high,low,close,volume
570,34.82,35.49,34.8001,35.21,104244
585,35.212,35.49,34.98,35.0988,102545
600,35.1,35.4599,35.04,35.4599,142854
615,35.46,35.53,35.16,35.222,57635
630,35.16,35.5,35.16,35.4,29028
645,35.41,35.41,35.16,35.2808,35868
660,35.29,35.32,35.22,35.22,15153
675,35.229,35.27,35.13,35.13,21978
690,35.17,35.35,35.16,35.22,20762
705,35.26,35.31,35.205,35.29,33255
720,35.3,35.31,35.21,35.26,18148
736,35.28,35.3,35.12,35.13,40165
750,35.12,35.12,34.85,34.8725,23449
765,34.85,34.88,34.75,34.8272,72561
780,34.85,34.8743,34.82,34.84,25027
795,34.85,34.89,34.78,34.81,12826
810,34.791,34.9099,34.791,34.88,17345
825,34.88,34.88,34.69,34.8,19367
840,34.77,34.84,34.72,34.8,15508
855,34.8199,34.8999,34.75,34.8999,14687
870,34.84,34.8899,34.79,34.8899,11272
885,34.886,34.91,34.83,34.91,14011
900,34.92,35.0249,34.9,34.98,23553
915,34.98,35.04,34.97,34.99,74443
930,35.0,35.05,34.94,34.97,49745
945,34.95,35.01,34.92,35.0,73792
