time,open,high,low,close,volume
570,34.6,34.66,34.21,34.28,24012
585,34.26,34.45,33.88,34.01,55331
600,34.02,34.13,33.86,33.9865,27560
615,33.93,34.23,33.88,34.11,53844
630,34.18,34.29,34.0,34.04,28927
645,34.0346,34.19,33.95,34.05,49475
660,34.045,34.28,34.03,34.11,29457
675,34.13,34.1599,33.9,33.94,33129
690,33.93,34.0,33.8,33.81,20000
705,33.82,33.86,33.62,33.6965,41282
720,33.66,33.7799,33.62,33.7001,21980
736,33.73,33.76,33.53,33.56,26692
750,33.608,33.608,33.26,33.39,52519
765,33.3401,33.47,33.24,33.45,44651
780,33.45,33.65,33.39,33.41,22869
796,33.43,33.47,33.31,33.32,17465
810,33.32,33.34,33.08,33.08,59534
825,33.07,33.13,33.012,33.09,60878
840,33.1,33.19,33.04,33.11,68542
855,33.109,33.24,33.0,33.23,63288
870,33.22,33.35,33.11,33.27,47995
885,33.27,33.34,33.1,33.11,36551
900,33.12,33.4,33.11,33.4,32558
915,33.38,33.38,33.22,33.28,33992
930,33.28,33.52,33.25,33.48,62960
945,33.49,33.54,33.34,33.4,130893
