time,open,high,low,close,volume
570,54.28,54.499,53.835,54.1,36314
585,54.1,54.16,53.31,53.83,37486
600,53.83,54.07,53.715,53.74,19162
615,53.8,53.97,53.63,53.78,28480
630,53.76,54.11,53.6925,53.92,59604
645,53.91,54.12,53.79,53.95,50400
660,53.91,53.94,53.78,53.86,10492
675,53.85,54.18,53.84,54.18,15830
690,54.1999,54.5,54.198,54.48,39064
705,54.42,54.48,54.09,54.28,29959
720,54.25,54.42,54.235,54.36,17709
735,54.41,54.59,54.31,54.49,42333
750,54.49,54.58,54.32,54.535,63995
765,54.57,54.57,54.26,54.26,24022
781,54.225,54.27,53.93,54.2,23074
795,54.14,54.298,53.98,54.298,6752
810,54.27,54.42,54.06,54.34,36737
825,54.268,54.4,54.0,54.1,12239
840,54.06,54.1,53.62,53.68,26132
855,53.71,53.91,53.54,53.68,19874
870,53.68,53.84,53.4,53.589,28192
885,53.49,53.686,53.47,53.6,20859
900,53.67,53.86,53.62,53.78,9788
915,53.78,53.87,53.6301,53.77,15480
930,53.79,53.96,53.78,53.86,28817
945,53.87,53.93,53.75,53.86,59537
