time,open,high,low,close,volume
570,34.65,35.44,34.625,35.44,43843
585,35.385,35.475,35.13,35.32,46339
600,35.4,35.54,35.25,35.52,47904
615,35.5,35.84,35.48,35.77,46638
630,35.74,36.07,35.71,36.0,50748
645,36.0,36.04,35.38,35.46,74254
660,35.43,35.51,35.26,35.5,35348
675,35.4603,35.53,35.31,35.35,27014
690,35.355,35.39,35.23,35.33,14654
705,35.3,35.45,35.26,35.45,17799
720,35.44,35.87,35.41,35.58,29691
735,35.6,35.78,35.53,35.62,21271
750,35.6,35.79,35.46,35.75,26876
765,35.74,35.88,35.72,35.735,32276
780,35.725,35.84,35.7,35.73,19124
795,35.74,35.77,35.58,35.76,12454
810,35.75,35.76,35.48,35.58,17958
825,35.59,35.64,35.26,35.26,40742
840,35.25,35.54,35.16,35.4664,39640
855,35.4799,35.6,35.44,35.55,22198
870,35.52,35.52,35.34,35.42,48747
885,35.42,35.5,35.34,35.48,20844
900,35.48,35.6,35.35,35.35,27441
915,35.37,35.45,35.12,35.12,31150
930,35.1,35.29,35.1,35.28,25707
945,35.27,35.32,35.18,35.26,90699
