time,open,high,low,close,volume
570,40.62,41.0611,40.26,40.995,35524
585,40.99,41.23,40.9392,41.0,26110
600,41.025,41.34,40.8,41.269,65577
615,41.27,41.35,41.0,41.335,59403
630,41.29,41.31,41.17,41.27,23376
645,41.27,41.49,41.2,41.3343,34949
660,41.37,41.39,41.028,41.028,19469
675,41.03,41.083,40.72,40.72,35479
690,40.71,40.744,40.64,40.6799,16764
705,40.65,40.73,40.57,40.6,14495
720,40.6,40.62,40.4257,40.455,15745
735,40.4101,40.66,40.32,40.62,15929
750,40.57,40.68,40.45,40.46,36198
765,40.46,40.48,40.18,40.29,15026
780,40.28,40.32,40.03,40.14,36287
795,40.16,40.16,40.02,40.12,25786
810,40.16,40.29,40.09,40.26,19715
825,40.29,40.31,40.14,40.169,15301
840,40.1109,40.22,40.02,40.21,26056
856,40.18,40.23,40.1201,40.18,14021
870,40.1201,40.18,40.01,40.17,15062
885,40.16,40.24,40.14,40.21,10777
900,40.18,40.2,39.8757,39.92,32114
915,39.91,39.96,39.795,39.9154,33682
930,39.92,39.948,39.65,39.85,34050
945,39.87,39.9697,39.75,39.75,106591
