time,open,high,low,close,volume
570,37.21,37.375,36.03,36.05,88355
585,36.05,36.23,35.46,35.5,133496
600,35.47,35.97,35.45,35.53,165240
615,35.51,35.74,35.35,35.55,79029
630,35.55,35.7399,35.44,35.7,52947
645,35.7,36.19,35.6,36.1525,86058
660,36.15,36.17,35.55,35.79,74700
675,35.78,35.89,35.3,35.3403,65508
690,35.36,35.38,35.04,35.12,44676
705,35.13,35.16,35.01,35.12,53133
720,35.14,35.39,35.13,35.318,24956
735,35.3,35.3,35.145,35.247,16222
750,35.25,35.37,35.1701,35.3695,27096
765,35.43,35.54,35.3,35.33,36679
780,35.3694,35.51,35.33,35.47,18998
795,35.42,35.69,35.38,35.651,39620
810,35.69,35.75,35.6,35.74,27911
827,35.78,35.89,35.76,35.8,30531
840,35.8225,35.8225,35.68,35.74,37432
855,35.7,35.75,35.58,35.58,25491
870,35.58,35.6099,35.4601,35.56,31517
885,35.56,35.57,35.38,35.38,29441
900,35.41,35.46,35.31,35.42,27384
915,35.43,35.56,35.43,35.46,32655
930,35.47,35.6099,35.4335,35.5,42450
945,35.5,35.53,35.41,35.45,86977
