time,open,high,low,close,volume
570,40.93,40.93,39.45,39.59,211800
585,39.53,39.68,38.71,39.24,152550
600,39.2,39.75,38.93,39.75,81121
615,39.72,39.92,39.595,39.63,148358
630,39.69,39.8,39.6375,39.73,71031
645,39.76,39.78,39.17,39.17,88253
660,39.21,39.2966,39.02,39.21,65849
675,39.218,39.34,39.06,39.2099,40789
690,39.206,39.206,39.0373,39.0373,25236
705,39.07,39.45,38.99,39.26,35859
720,39.285,39.32,38.94,38.95,66120
735,38.9499,39.0637,38.77,38.91,52129
750,38.93,38.9599,38.77,38.77,31286
765,38.79,38.79,38.13,38.13,124492
780,38.105,38.27,37.8,38.05,81575
795,38.059,38.28,38.0,38.045,50456
810,38.06,38.52,38.06,38.26,118999
825,38.24,38.3899,38.14,38.3899,19114
840,38.31,38.35,38.195,38.25,21830
855,38.21,38.38,38.2,38.29,26662
870,38.27,38.32,38.14,38.1466,30493
885,38.14,38.21,38.06,38.19,40124
900,38.21,38.23,38.08,38.165,32537
915,38.1701,38.21,38.09,38.16,33553
930,38.16,38.23,38.13,38.13,66937
945,38.16,38.43,38.09,38.4,195654
