time,open,high,low,close,volume
570,37.32,37.5,37.0504,37.26,29407
585,37.25,37.44,37.05,37.0801,75807
600,37.1,37.18,36.92,37.025,42873
615,37.0,37.35,37.0,37.27,31341
630,37.26,37.29,37.1,37.115,36706
645,37.14,37.3,37.13,37.14,38289
660,37.18,37.23,37.06,37.18,46451
675,37.15,37.23,36.94,36.94,21914
690,36.93,37.12,36.86,37.105,15581
705,37.08,37.2,37.03,37.09,12522
720,37.14,37.23,37.06,37.23,16246
735,37.203,37.205,37.07,37.08,26815
751,37.0902,37.17,37.05,37.07,28363
765,37.12,37.15,37.07,37.1,11402
780,37.09,37.095,37.01,37.02,5637
796,37.04,37.06,36.91,36.935,19650
810,36.905,36.905,36.69,36.76,29977
825,36.76,36.77,36.68,36.72,12383
840,36.72,36.85,36.72,36.79,64056
855,36.775,36.82,36.685,36.69,39053
870,36.69,36.69,36.4,36.41,51149
885,36.47,36.56,36.41,36.46,20489
900,36.4748,36.51,36.43,36.4628,23779
915,36.46,36.49,36.39,36.43,35401
930,36.42,36.435,36.37,36.4,47265
945,36.39,36.58,36.38,36.5,121413
