time,open,high,low,close,volume
570,44.23,44.51,43.59,43.81,76876
585,43.81,43.81,43.24,43.36,104525
600,43.3534,43.42,42.69,42.69,101709
615,42.74,42.91,42.47,42.6,90215
630,42.6,42.74,42.45,42.51,37493
645,42.52,42.6108,42.4,42.43,30163
660,42.4581,42.54,42.3565,42.38,25103
675,42.4099,42.76,42.395,42.7201,29328
690,42.75,42.83,42.6,42.8099,18170
705,42.81,42.91,42.76,42.808,24379
720,42.79,42.8099,42.61,42.61,31800
735,42.64,42.685,42.54,42.65,13542
750,42.62,42.645,42.45,42.5,18913
765,42.475,42.6699,42.47,42.65,19545
780,42.64,42.69,42.59,42.69,20086
797,42.69,42.69,42.5,42.5,18109
810,42.5,42.58,42.46,42.46,23678
825,42.45,42.46,42.4,42.44,20754
840,42.435,42.5,42.36,42.375,29358
855,42.38,42.48,42.26,42.26,44347
870,42.27,42.37,42.25,42.3,29062
885,42.3,42.3,42.1,42.16,59321
900,42.16,42.16,41.89,41.89,64015
915,41.89,42.32,41.8,42.3,50120
930,42.28,42.43,42.21,42.35,51745
945,42.35,42.63,42.29,42.62,150767
